id,time,long,lat
5379,2008-02-06 17:00:29,116.30166,39.91165
5379,2008-02-06 17:05:31,116.28956,39.91176
5379,2008-02-06 17:15:35,116.27903,39.91406
5379,2008-02-06 17:20:36,116.2858,39.90621
5379,2008-02-06 17:25:45,116.30416,39.89272
5379,2008-02-06 17:30:40,116.33021,39.84756
5379,2008-02-06 17:35:42,116.39363,39.85355
5379,2008-02-06 17:40:44,116.39703,39.85542
5379,2008-02-06 17:45:45,116.39717,39.86184
5379,2008-02-06 17:50:47,116.39288,39.87909
5379,2008-02-06 17:55:50,116.41284,39.88779
5379,2008-02-06 18:00:51,116.40559,39.89975
