id,time,long,lat
10031,2008-02-06 17:03:30,116.45562,39.94095
10031,2008-02-06 17:08:30,116.40738,39.9677
10031,2008-02-06 17:18:30,116.34872,39.96468
10031,2008-02-06 17:24:22,116.38364,39.96167
10031,2008-02-06 17:28:30,116.41655,39.96785
10031,2008-02-06 17:33:30,116.45639,39.94802
10031,2008-02-06 17:38:30,116.45581,39.94778
10031,2008-02-06 17:43:30,116.44441,39.94958
10031,2008-02-06 17:48:30,116.45547,39.94189
10031,2008-02-06 17:53:30,116.45496,39.88874
10031,2008-02-06 17:58:30,116.46301,39.88303
10031,2008-02-06 18:03:30,116.46785,39.87488
