id,time,long,lat
9568,2008-02-06 17:03:32,116.48363,39.93203
9568,2008-02-06 17:08:33,116.4851,39.91108
9568,2008-02-06 17:13:35,116.4908,39.91416
9568,2008-02-06 17:18:37,116.51172,39.91532
9568,2008-02-06 17:23:38,116.51564,39.91415
9568,2008-02-06 17:28:40,116.49542,39.90687
9568,2008-02-06 17:33:42,116.45549,39.92513
9568,2008-02-06 17:36:30,116.45557,39.95021
9568,2008-02-06 17:38:43,116.44119,39.96097
9568,2008-02-06 17:43:45,116.44083,39.95632
9568,2008-02-06 17:48:47,116.44382,39.94884
9568,2008-02-06 17:53:48,116.42785,39.94561
9568,2008-02-06 17:58:50,116.41882,39.9573
9568,2008-02-06 18:03:52,116.41189,39.96695
