id,time,long,lat
4085,2008-02-06 17:02:59,116.34296,39.72192
4085,2008-02-06 17:07:59,116.343,39.72198
4085,2008-02-06 17:12:59,116.34324,39.7224
4085,2008-02-06 17:17:59,116.34264,39.72199
4085,2008-02-06 17:22:59,116.3429,39.7224
4085,2008-02-06 17:27:59,116.34293,39.72178
4085,2008-02-06 17:32:58,116.34316,39.72238
4085,2008-02-06 17:37:58,116.34249,39.7218
4085,2008-02-06 17:42:58,116.3426,39.72192
4085,2008-02-06 17:47:58,116.34288,39.72132
4085,2008-02-06 17:52:58,116.34265,39.72171
4085,2008-02-06 17:57:58,116.3427,39.72179
4085,2008-02-06 18:02:58,116.3428,39.72241
