id,time,long,lat
1057,2008-02-06 17:00:31,116.34249,39.97269
1057,2008-02-06 17:03:41,116.33995,39.97262
1057,2008-02-06 17:14:09,116.3633,39.98295
1057,2008-02-06 17:22:04,116.33121,39.99495
1057,2008-02-06 17:26:32,116.34204,39.99193
1057,2008-02-06 17:32:05,116.35855,39.99755
1057,2008-02-06 17:36:33,116.36322,39.98648
1057,2008-02-06 17:44:31,116.38143,39.96762
1057,2008-02-06 17:46:41,116.37921,39.96723
1057,2008-02-06 17:54:46,116.39561,39.97039
1057,2008-02-06 18:02:09,116.39565,39.96824
