id,time,long,lat
7506,2008-02-06 17:04:03,116.46349,39.92148
7506,2008-02-06 17:14:01,116.46295,39.92609
7506,2008-02-06 17:19:03,116.46295,39.92604
7506,2008-02-06 17:24:03,116.46276,39.92548
7506,2008-02-06 17:29:03,116.46283,39.92585
7506,2008-02-06 17:34:03,116.46255,39.92507
7506,2008-02-06 17:39:03,116.46268,39.92539
7506,2008-02-06 17:44:03,116.46273,39.92545
7506,2008-02-06 17:49:03,116.46274,39.92545
7506,2008-02-06 17:59:03,116.46275,39.92543
7506,2008-02-06 18:04:03,116.46274,39.92541
