id,time,long,lat
89,2008-02-06 17:03:00,116.44958,39.95514
89,2008-02-06 17:03:12,116.44986,39.95499
89,2008-02-06 17:08:02,116.45313,39.95394
89,2008-02-06 17:08:14,116.45322,39.95394
89,2008-02-06 17:13:44,116.44911,39.94303
89,2008-02-06 17:28:08,116.4752,39.93226
89,2008-02-06 17:28:21,116.47522,39.93225
89,2008-02-06 17:33:10,116.48344,39.9286
89,2008-02-06 17:33:22,116.48343,39.92694
89,2008-02-06 17:38:12,116.47196,39.92201
89,2008-02-06 17:38:24,116.47199,39.92181
89,2008-02-06 17:43:13,116.47372,39.91449
89,2008-02-06 17:43:26,116.47223,39.91457
89,2008-02-06 17:48:15,116.45968,39.91655
89,2008-02-06 17:48:27,116.4595,39.91663
89,2008-02-06 17:53:17,116.43481,39.90723
89,2008-02-06 17:53:29,116.43278,39.90721
89,2008-02-06 17:58:18,116.39428,39.9064
89,2008-02-06 17:58:31,116.39429,39.9064
89,2008-02-06 18:03:20,116.36436,39.90591
