id,time,long,lat
768,2008-02-06 17:00:02,116.30384,39.92424
768,2008-02-06 17:03:08,116.3093,39.92256
768,2008-02-06 17:05:03,116.31527,39.91951
768,2008-02-06 17:08:10,116.31672,39.9268
768,2008-02-06 17:13:12,116.31825,39.92695
768,2008-02-06 17:15:07,116.31442,39.92704
768,2008-02-06 17:20:09,116.29538,39.93106
768,2008-02-06 17:23:15,116.28012,39.93068
768,2008-02-06 17:25:11,116.28251,39.92747
768,2008-02-06 17:28:17,116.28896,39.92266
768,2008-02-06 17:30:12,116.28897,39.91181
768,2008-02-06 17:33:19,116.28887,39.9081
768,2008-02-06 17:38:21,116.28894,39.90586
768,2008-02-06 17:40:16,116.28893,39.90587
768,2008-02-06 17:43:23,116.29935,39.90604
768,2008-02-06 17:45:18,116.30379,39.90465
768,2008-02-06 17:50:20,116.30386,39.90463
768,2008-02-06 17:53:26,116.30381,39.90461
768,2008-02-06 17:55:21,116.30416,39.8959
768,2008-02-06 17:58:28,116.3107,39.88511
768,2008-02-06 18:00:23,116.31312,39.87853
