id,time,long,lat
9296,2008-02-06 17:05:38,116.74168,40.17125
9296,2008-02-06 17:10:39,116.75033,40.1655
9296,2008-02-06 17:13:26,116.75033,40.1655
9296,2008-02-06 17:15:41,116.75029,40.16371
9296,2008-02-06 17:18:28,116.74886,40.14211
9296,2008-02-06 17:30:36,116.75019,40.16097
9296,2008-02-06 17:32:43,116.75032,40.16361
9296,2008-02-06 17:35:37,116.7483,40.16858
9296,2008-02-06 17:37:44,116.74317,40.17145
9296,2008-02-06 17:49:46,116.74305,40.16874
9296,2008-02-06 17:52:48,116.74745,40.16855
9296,2008-02-06 17:55:03,116.74971,40.1554
9296,2008-02-06 17:57:50,116.74672,40.13568
9296,2008-02-06 17:59:52,116.74471,40.13633
9296,2008-02-06 18:04:58,116.74475,40.13631
