id,time,long,lat
5120,2008-02-06 17:01:57,117.13526,40.15287
5120,2008-02-06 17:06:57,117.13501,40.15263
5120,2008-02-06 17:11:57,117.13528,40.15302
5120,2008-02-06 17:16:57,117.13527,40.153
5120,2008-02-06 17:26:57,117.13526,40.15298
5120,2008-02-06 17:31:57,117.13526,40.15297
5120,2008-02-06 17:36:57,117.13526,40.15297
5120,2008-02-06 17:41:57,117.13525,40.15296
5120,2008-02-06 17:46:57,117.13525,40.15296
5120,2008-02-06 17:51:57,117.13525,40.15295
5120,2008-02-06 17:56:57,117.13525,40.15295
5120,2008-02-06 18:01:57,117.13524,40.15295
