id,time,long,lat
5983,2008-02-06 17:03:56,116.30526,39.88063
5983,2008-02-06 17:04:11,116.3064,39.88086
5983,2008-02-06 17:09:12,116.31667,39.8812
5983,2008-02-06 17:13:58,116.31524,39.89
5983,2008-02-06 17:14:14,116.31564,39.89137
5983,2008-02-06 17:19:00,116.33377,39.89666
5983,2008-02-06 17:19:15,116.33382,39.89658
5983,2008-02-06 17:24:02,116.30406,39.89259
5983,2008-02-06 17:24:17,116.3041,39.89081
5983,2008-02-06 17:29:19,116.30218,39.86871
5983,2008-02-06 17:39:20,116.29338,39.8681
5983,2008-02-06 17:41:12,116.28783,39.86501
5983,2008-02-06 17:44:22,116.26623,39.86434
5983,2008-02-06 17:46:13,116.26177,39.86446
5983,2008-02-06 17:49:24,116.28587,39.86451
5983,2008-02-06 17:54:25,116.30549,39.88365
5983,2008-02-06 17:56:16,116.31822,39.88854
5983,2008-02-06 17:59:27,116.33337,39.88689
5983,2008-02-06 18:01:18,116.33643,39.88689
