id,time,long,lat
5308,2008-02-06 17:02:30,116.36945,39.90952
5308,2008-02-06 17:07:31,116.36731,39.91844
5308,2008-02-06 17:12:33,116.36642,39.93844
5308,2008-02-06 17:17:35,116.36567,39.94661
5308,2008-02-06 17:22:37,116.34899,39.96716
5308,2008-02-06 17:27:39,116.32752,39.97537
5308,2008-02-06 17:32:40,116.34516,39.98516
5308,2008-02-06 17:37:42,116.38606,39.98645
5308,2008-02-06 17:42:44,116.44316,39.983
5308,2008-02-06 17:47:46,116.44936,39.99666
5308,2008-02-06 17:57:21,116.42386,39.99292
5308,2008-02-06 19:43:13,116.4216,39.99232
