id,time,long,lat
139,2008-02-06 17:00:22,116.29329,39.83235
139,2008-02-06 17:05:24,116.27928,39.84288
139,2008-02-06 17:10:26,116.28428,39.84204
139,2008-02-06 17:15:28,116.29148,39.84155
139,2008-02-06 17:20:29,116.30882,39.84679
139,2008-02-06 17:25:31,116.33596,39.84766
139,2008-02-06 17:30:33,116.40664,39.85567
139,2008-02-06 17:35:35,116.45512,39.8842
139,2008-02-06 17:40:37,116.45307,39.91322
139,2008-02-06 17:45:38,116.44817,39.9076
139,2008-02-06 17:50:40,116.43518,39.91196
139,2008-02-06 17:55:42,116.42915,39.89683
139,2008-02-06 18:00:44,116.44952,39.88897
