id,time,long,lat
10069,2008-02-06 17:01:37,116.43258,39.93956
10069,2008-02-06 17:03:25,116.43752,39.9396
10069,2008-02-06 17:11:40,116.41952,39.93918
10069,2008-02-06 17:13:29,116.41273,39.9397
10069,2008-02-06 17:18:30,116.39674,39.93951
10069,2008-02-06 17:21:43,116.39057,39.93946
10069,2008-02-06 17:23:32,116.3878,39.94171
10069,2008-02-06 17:26:45,116.38096,39.94772
10069,2008-02-06 17:28:34,116.36677,39.94752
10069,2008-02-06 17:31:46,116.36347,39.95671
10069,2008-02-06 17:33:35,116.35495,39.96096
10069,2008-02-06 17:45:05,116.3549,39.96108
10069,2008-02-06 17:45:32,116.35486,39.96205
10069,2008-02-06 17:50:34,116.34143,39.97202
10069,2008-02-06 17:53:59,116.33957,39.97437
10069,2008-02-06 17:55:36,116.33953,39.97477
10069,2008-02-06 17:59:00,116.34731,39.96605
10069,2008-02-06 18:04:02,116.38838,39.96193
