id,time,long,lat
3426,2008-02-06 17:03:55,116.35871,39.85425
3426,2008-02-06 17:08:55,116.3513,39.85181
3426,2008-02-06 17:13:55,116.34359,39.84964
3426,2008-02-06 17:18:55,116.33897,39.84947
3426,2008-02-06 17:23:55,116.34009,39.84345
3426,2008-02-06 17:28:55,116.31575,39.85153
3426,2008-02-06 17:33:55,116.29426,39.85683
3426,2008-02-06 17:37:56,116.28362,39.84793
3426,2008-02-06 17:42:56,116.28537,39.84027
3426,2008-02-06 17:46:42,116.29985,39.83973
3426,2008-02-06 17:59:05,116.2809,39.83764
3426,2008-02-06 18:01:59,116.27877,39.84233
