id,time,long,lat
6023,2008-02-06 17:02:44,116.25856,39.89996
6023,2008-02-06 17:04:36,116.25856,39.89613
6023,2008-02-06 17:07:45,116.25798,39.88078
6023,2008-02-06 17:09:38,116.25836,39.87994
6023,2008-02-06 17:12:47,116.25981,39.87957
6023,2008-02-06 17:14:39,116.26561,39.87973
6023,2008-02-06 17:17:49,116.2919,39.87892
6023,2008-02-06 17:19:41,116.30996,39.88588
6023,2008-02-06 17:22:50,116.32583,39.88865
6023,2008-02-06 17:24:43,116.34203,39.8881
6023,2008-02-06 17:27:52,116.34698,39.88852
6023,2008-02-06 17:29:44,116.3501,39.89115
6023,2008-02-06 17:32:54,116.34392,39.88894
6023,2008-02-06 17:34:46,116.34218,39.89658
6023,2008-02-06 17:37:55,116.33227,39.90186
6023,2008-02-06 17:39:48,116.32965,39.90679
6023,2008-02-06 17:42:57,116.32486,39.90641
6023,2008-02-06 17:44:49,116.31896,39.90652
6023,2008-02-06 17:47:59,116.31897,39.90649
6023,2008-02-06 17:49:51,116.31898,39.90649
6023,2008-02-06 17:53:00,116.31904,39.90648
6023,2008-02-06 17:54:53,116.31896,39.90645
6023,2008-02-06 17:58:02,116.31895,39.90651
6023,2008-02-06 17:59:54,116.31743,39.90647
6023,2008-02-06 18:03:04,116.31524,39.89619
