id,time,long,lat
4318,2008-02-06 17:02:11,117.11951,40.15178
4318,2008-02-06 17:07:12,117.11949,40.15181
4318,2008-02-06 17:12:14,117.11948,40.15177
4318,2008-02-06 17:17:16,117.11953,40.15177
4318,2008-02-06 17:22:18,117.11952,40.15175
4318,2008-02-06 17:27:20,117.11947,40.15172
4318,2008-02-06 17:32:22,117.11945,40.1516
4318,2008-02-06 17:37:24,117.11945,40.15168
4318,2008-02-06 17:42:26,117.1194,40.15155
4318,2008-02-06 17:47:28,117.11935,40.15157
4318,2008-02-06 17:52:30,117.11929,40.15157
4318,2008-02-06 18:02:34,117.11938,40.15164
