id,time,long,lat
4663,2008-02-06 17:00:13,117.19059,40.17596
4663,2008-02-06 17:10:13,117.19058,40.17589
4663,2008-02-06 17:15:13,117.19049,40.17554
4663,2008-02-06 17:20:12,117.1906,40.17589
4663,2008-02-06 17:25:12,117.19067,40.1761
4663,2008-02-06 17:30:12,117.19067,40.1761
4663,2008-02-06 17:35:12,117.19067,40.17608
4663,2008-02-06 17:40:12,117.19067,40.17607
4663,2008-02-06 17:45:12,117.19068,40.17606
4663,2008-02-06 17:50:12,117.19068,40.17605
4663,2008-02-06 17:55:12,117.19068,40.17605
4663,2008-02-06 18:00:12,117.19067,40.17604
