id,time,long,lat
1951,2008-02-06 17:02:57,116.60145,39.79878
1951,2008-02-06 17:07:57,116.62358,39.78372
1951,2008-02-06 17:12:56,116.62359,39.78374
1951,2008-02-06 17:17:56,116.62361,39.78381
1951,2008-02-06 17:22:56,116.62361,39.78382
1951,2008-02-06 17:27:56,116.62361,39.78381
1951,2008-02-06 17:32:56,116.6236,39.78381
1951,2008-02-06 17:37:56,116.6236,39.78381
1951,2008-02-06 17:42:56,116.6236,39.7838
1951,2008-02-06 17:47:56,116.6236,39.7838
1951,2008-02-06 17:52:56,116.6236,39.78379
1951,2008-02-06 17:57:56,116.6236,39.78379
1951,2008-02-06 18:02:56,116.6236,39.78378
