id,time,long,lat
1651,2008-02-06 17:03:03,116.18671,39.92507
1651,2008-02-06 17:08:03,116.18605,39.92374
1651,2008-02-06 17:13:03,116.17453,39.92347
1651,2008-02-06 17:18:03,116.17435,39.92326
1651,2008-02-06 17:23:03,116.16943,39.92375
1651,2008-02-06 17:28:03,116.18031,39.92315
1651,2008-02-06 17:33:03,116.1926,39.9122
1651,2008-02-06 17:38:03,116.19955,39.90247
1651,2008-02-06 17:43:03,116.21513,39.9021
1651,2008-02-06 17:48:03,116.22936,39.89549
1651,2008-02-06 17:53:03,116.28483,39.89564
1651,2008-02-06 17:57:55,116.31358,39.89506
1651,2008-02-06 18:02:38,116.31358,39.89506
