id,time,long,lat
1011,2008-02-06 17:02:36,116.45698,39.82028
1011,2008-02-06 17:07:36,116.45698,39.82028
1011,2008-02-06 17:12:36,116.45698,39.82027
1011,2008-02-06 17:17:36,116.45699,39.82027
1011,2008-02-06 17:22:36,116.45699,39.82027
1011,2008-02-06 17:27:36,116.45699,39.82027
1011,2008-02-06 17:32:36,116.45699,39.82027
1011,2008-02-06 17:37:36,116.45699,39.82027
1011,2008-02-06 17:42:36,116.45699,39.82027
1011,2008-02-06 17:47:36,116.45699,39.82027
1011,2008-02-06 17:52:36,116.45699,39.82027
1011,2008-02-06 17:57:36,116.45703,39.81985
1011,2008-02-06 18:02:36,116.45699,39.8201
