id,time,long,lat
2651,2008-02-06 17:01:11,116.41185,39.91408
2651,2008-02-06 17:06:13,116.40771,39.91399
2651,2008-02-06 17:11:15,116.42036,39.92293
2651,2008-02-06 17:16:17,116.42838,39.9319
2651,2008-02-06 17:21:18,116.42927,39.93248
2651,2008-02-06 17:26:20,116.42771,39.92357
2651,2008-02-06 17:31:22,116.4052,39.92295
2651,2008-02-06 17:36:24,116.41183,39.92292
2651,2008-02-06 17:41:25,116.41088,39.93314
2651,2008-02-06 17:46:27,116.4169,39.94186
2651,2008-02-06 17:51:29,116.40848,39.94804
2651,2008-02-06 17:56:31,116.37103,39.95669
2651,2008-02-06 18:01:33,116.3517,39.95238
