id,time,long,lat
2804,2008-02-06 17:03:23,116.24997,39.88881
2804,2008-02-06 17:13:21,116.25035,39.88892
2804,2008-02-06 17:23:23,116.25109,39.88916
2804,2008-02-06 17:28:23,116.25053,39.88895
2804,2008-02-06 17:33:23,116.25022,39.88891
2804,2008-02-06 17:38:23,116.25023,39.88886
2804,2008-02-06 17:43:23,116.25035,39.88877
2804,2008-02-06 17:48:23,116.25028,39.88882
2804,2008-02-06 17:53:23,116.25045,39.88894
2804,2008-02-06 17:58:23,116.25052,39.88903
2804,2008-02-06 18:03:23,116.25046,39.88892
