id,time,long,lat
1191,2008-02-06 17:00:13,116.289,39.90465
1191,2008-02-06 17:01:08,116.2891,39.90578
1191,2008-02-06 17:06:13,116.27866,39.92172
1191,2008-02-06 17:11:11,116.25915,39.92334
1191,2008-02-06 17:21:15,116.21343,39.93202
1191,2008-02-06 17:23:00,116.20343,39.93265
1191,2008-02-06 17:28:02,116.2298,39.92917
1191,2008-02-06 17:31:18,116.24642,39.92842
1191,2008-02-06 17:33:04,116.25697,39.92792
1191,2008-02-06 17:38:05,116.27304,39.92744
1191,2008-02-06 17:41:21,116.27872,39.92437
1191,2008-02-06 17:43:07,116.27884,39.92464
1191,2008-02-06 17:48:12,116.2912,39.93092
1191,2008-02-06 17:53:13,116.30433,39.94014
1191,2008-02-06 17:53:25,116.30429,39.94139
1191,2008-02-06 18:03:28,116.34811,39.95666
