id,time,long,lat
4911,2008-02-06 17:02:01,116.41544,39.88245
4911,2008-02-06 17:07:02,116.43261,39.87258
4911,2008-02-06 17:08:11,116.43108,39.8723
4911,2008-02-06 17:12:04,116.42634,39.87992
4911,2008-02-06 17:13:13,116.41926,39.87979
4911,2008-02-06 17:17:06,116.41276,39.89115
4911,2008-02-06 17:22:07,116.41183,39.90675
4911,2008-02-06 17:27:09,116.41092,39.93163
4911,2008-02-06 17:32:11,116.41035,39.94672
4911,2008-02-06 17:37:12,116.38858,39.96353
4911,2008-02-06 17:38:55,116.3883,39.9718
4911,2008-02-06 17:42:14,116.38441,39.9755
4911,2008-02-06 17:46:05,116.37621,39.98084
4911,2008-02-06 17:47:16,116.38111,39.98099
4911,2008-02-06 17:51:06,116.38797,39.97566
4911,2008-02-06 17:52:17,116.3953,39.97554
4911,2008-02-06 17:57:19,116.40137,39.96078
4911,2008-02-06 18:01:10,116.41031,39.94642
