id,time,long,lat
7618,2008-02-06 17:00:57,116.29706,39.88199
7618,2008-02-06 17:05:57,116.2971,39.88208
7618,2008-02-06 17:10:57,116.29719,39.88222
7618,2008-02-06 17:20:57,116.29724,39.88226
7618,2008-02-06 17:25:57,116.29706,39.88204
7618,2008-02-06 17:30:57,116.29713,39.88216
7618,2008-02-06 17:35:57,116.29717,39.88222
7618,2008-02-06 17:40:57,116.29714,39.88211
7618,2008-02-06 17:45:57,116.29715,39.88221
7618,2008-02-06 17:50:57,116.29715,39.88218
7618,2008-02-06 17:55:57,116.29719,39.88223
7618,2008-02-06 18:00:57,116.29717,39.88213
