id,time,long,lat
9488,2008-02-06 17:01:13,116.39105,39.87019
9488,2008-02-06 17:06:14,116.36838,39.88163
9488,2008-02-06 17:12:39,116.36808,39.89092
9488,2008-02-06 17:17:32,116.35288,39.88803
9488,2008-02-06 17:25:06,116.35738,39.8768
9488,2008-02-06 17:30:06,116.35757,39.88787
9488,2008-02-06 17:35:06,116.35728,39.8986
9488,2008-02-06 17:40:01,116.36671,39.90762
9488,2008-02-06 17:40:22,116.36771,39.9074
9488,2008-02-06 17:45:22,116.36805,39.88922
9488,2008-02-06 17:50:22,116.35295,39.88804
9488,2008-02-06 17:53:47,116.32946,39.88878
9488,2008-02-06 17:58:47,116.34629,39.888
9488,2008-02-06 18:02:06,116.35261,39.88404
