id,time,long,lat
2765,2008-02-06 17:04:18,116.40993,40.00843
2765,2008-02-06 17:09:20,116.41052,39.99026
2765,2008-02-06 17:14:21,116.41152,39.96822
2765,2008-02-06 17:19:23,116.43913,39.96226
2765,2008-02-06 17:24:25,116.45003,39.95011
2765,2008-02-06 17:29:27,116.44411,39.94013
2765,2008-02-06 17:34:28,116.44401,39.922
2765,2008-02-06 17:39:30,116.44338,39.90732
2765,2008-02-06 17:44:32,116.4376,39.9117
2765,2008-02-06 17:49:34,116.42867,39.92055
2765,2008-02-06 17:54:36,116.42884,39.92887
2765,2008-02-06 17:59:37,116.42796,39.94499
2765,2008-02-06 18:04:39,116.41224,39.94814
