id,time,long,lat
7325,2008-02-06 17:04:58,116.24801,40.20956
7325,2008-02-06 17:09:58,116.24802,40.20973
7325,2008-02-06 17:14:58,116.24783,40.2094
7325,2008-02-06 17:24:58,116.24802,40.20978
7325,2008-02-06 17:29:58,116.24798,40.20972
7325,2008-02-06 17:34:58,116.24791,40.20956
7325,2008-02-06 17:39:58,116.24796,40.2097
7325,2008-02-06 17:44:58,116.24799,40.20973
7325,2008-02-06 17:49:58,116.248,40.20975
7325,2008-02-06 17:54:58,116.24801,40.20973
7325,2008-02-06 17:59:58,116.24797,40.20968
7325,2008-02-06 18:04:58,116.24802,40.20979
