id,time,long,lat
1838,2008-02-06 17:15:59,116.65888,39.90698
1838,2008-02-06 17:16:04,116.65883,39.90722
1838,2008-02-06 17:16:07,116.65872,39.90725
1838,2008-02-06 17:16:50,116.65478,39.90718
1838,2008-02-06 17:16:56,116.65423,39.9072
1838,2008-02-06 17:17:21,116.65185,39.90702
1838,2008-02-06 17:17:33,116.65173,39.9071
1838,2008-02-06 17:19:00,116.65042,39.91422
1838,2008-02-06 17:20:13,116.64992,39.92075
1838,2008-02-06 17:22:04,116.65017,39.92227
1838,2008-02-06 17:22:27,116.6508,39.92455
1838,2008-02-06 17:22:36,116.6508,39.92485
1838,2008-02-06 17:24:03,116.65262,39.93262
1838,2008-02-06 17:24:43,116.6518,39.93797
1838,2008-02-06 17:25:04,116.65195,39.94057
1838,2008-02-06 17:25:35,116.65093,39.94462
1838,2008-02-06 17:25:45,116.65052,39.94592
1838,2008-02-06 17:26:11,116.65112,39.94943
1838,2008-02-06 17:26:45,116.65447,39.95323
1838,2008-02-06 17:26:52,116.65468,39.95343
1838,2008-02-06 17:28:25,116.66308,39.96258
1838,2008-02-06 17:30:40,116.67227,39.9843
1838,2008-02-06 17:30:47,116.67252,39.98453
1838,2008-02-06 17:32:10,116.67242,39.98488
1838,2008-02-06 17:32:16,116.67223,39.98503
1838,2008-02-06 17:32:19,116.67225,39.98512
1838,2008-02-06 17:32:22,116.67238,39.98515
1838,2008-02-06 17:35:01,116.69148,39.98542
1838,2008-02-06 17:35:36,116.69603,39.98548
1838,2008-02-06 17:36:08,116.69637,39.98205
1838,2008-02-06 17:36:22,116.69707,39.98205
1838,2008-02-06 17:36:33,116.69752,39.98208
1838,2008-02-06 18:27:11,116.69758,39.98218
