id,time,long,lat
2317,2008-02-06 17:01:10,116.38766,39.9455
2317,2008-02-06 17:06:10,116.41873,39.94692
2317,2008-02-06 17:11:10,116.43845,39.9594
2317,2008-02-06 17:14:26,116.42631,39.96853
2317,2008-02-06 17:19:26,116.41176,39.96381
2317,2008-02-06 17:22:02,116.40449,39.96076
2317,2008-02-06 17:25:17,116.39583,39.96676
2317,2008-02-06 17:28:09,116.39801,39.96134
2317,2008-02-06 17:43:09,116.37639,39.90756
2317,2008-02-06 17:45:33,116.37735,39.90394
2317,2008-02-06 17:50:33,116.36752,39.90895
2317,2008-02-06 17:50:36,116.36754,39.90868
2317,2008-02-06 17:55:36,116.38556,39.8989
2317,2008-02-06 18:00:36,116.41196,39.8994
