id,time,long,lat
2744,2008-02-06 17:00:40,116.60723,39.85838
2744,2008-02-06 17:02:34,116.61384,39.85433
2744,2008-02-06 17:05:42,116.62734,39.86229
2744,2008-02-06 17:07:36,116.6472,39.86225
2744,2008-02-06 17:10:43,116.67511,39.86209
2744,2008-02-06 17:12:38,116.6759,39.86207
2744,2008-02-06 17:15:57,116.68328,39.85892
2744,2008-02-06 17:17:39,116.68929,39.85891
2744,2008-02-06 17:20:57,116.6912,39.86495
2744,2008-02-06 17:22:41,116.69368,39.86528
2744,2008-02-06 17:24:43,116.69388,39.8652
2744,2008-02-06 17:34:57,116.68117,39.8708
2744,2008-02-06 17:39:57,116.67446,39.88837
2744,2008-02-06 17:44:53,116.6704,39.90569
2744,2008-02-06 17:49:59,116.66256,39.90843
2744,2008-02-06 17:56:03,116.66255,39.90845
2744,2008-02-06 19:01:40,116.66285,39.90776
