id,time,long,lat
9280,2008-02-06 17:03:37,116.5669,40.07151
9280,2008-02-06 17:04:37,116.56688,40.07154
9280,2008-02-06 17:09:38,116.56686,40.07152
9280,2008-02-06 17:13:40,116.56691,40.07153
9280,2008-02-06 17:14:40,116.56691,40.07155
9280,2008-02-06 17:17:28,116.56685,40.07156
9280,2008-02-06 17:22:50,116.56686,40.07152
9280,2008-02-06 17:24:24,116.56685,40.07154
9280,2008-02-06 17:29:24,116.56686,40.07152
9280,2008-02-06 17:32:54,116.56689,40.07152
9280,2008-02-06 17:34:24,116.56686,40.07154
9280,2008-02-06 17:37:56,116.56687,40.0715
9280,2008-02-06 17:39:26,116.56687,40.07153
9280,2008-02-06 17:42:57,116.56686,40.07151
9280,2008-02-06 17:44:27,116.56693,40.07148
9280,2008-02-06 17:47:59,116.56253,40.06846
9280,2008-02-06 17:49:29,116.56944,40.06344
9280,2008-02-06 17:53:01,116.58244,40.06331
9280,2008-02-06 17:54:31,116.58253,40.06329
9280,2008-02-06 17:58:03,116.58255,40.06327
9280,2008-02-06 17:59:33,116.58264,40.06325
9280,2008-02-06 18:03:04,116.58252,40.06326
