id,time,long,lat
3421,2008-02-06 17:01:59,116.42976,39.93093
3421,2008-02-06 17:06:59,116.4297,39.93064
3421,2008-02-06 17:11:59,116.42989,39.93137
3421,2008-02-06 17:15:56,116.43758,39.9273
3421,2008-02-06 17:20:56,116.44423,39.93865
3421,2008-02-06 17:25:16,116.44981,39.94977
3421,2008-02-06 17:30:16,116.44463,39.94635
3421,2008-02-06 17:35:16,116.43753,39.93223
3421,2008-02-06 17:40:16,116.44287,39.92546
3421,2008-02-06 17:45:16,116.44289,39.92538
3421,2008-02-06 17:50:16,116.4429,39.92537
3421,2008-02-06 17:55:16,116.4429,39.92537
3421,2008-02-06 17:57:58,116.43978,39.92226
3421,2008-02-06 18:02:25,116.42071,39.92608
