id,time,long,lat
5326,2008-02-06 17:03:04,116.17876,39.91369
5326,2008-02-06 17:08:04,116.1789,39.91414
5326,2008-02-06 17:13:04,116.17776,39.91393
5326,2008-02-06 17:18:03,116.17782,39.91397
5326,2008-02-06 17:23:03,116.17784,39.914
5326,2008-02-06 17:28:03,116.17782,39.91402
5326,2008-02-06 17:33:03,116.17784,39.91402
5326,2008-02-06 17:43:03,116.17786,39.91403
5326,2008-02-06 17:48:03,116.17788,39.91404
5326,2008-02-06 17:53:03,116.17789,39.91404
5326,2008-02-06 17:58:03,116.1779,39.91404
5326,2008-02-06 18:03:03,116.17791,39.91404
