id,time,long,lat
9491,2008-02-06 17:03:29,116.30277,39.94196
9491,2008-02-06 17:08:29,116.26783,39.94343
9491,2008-02-06 17:13:29,116.25858,39.92635
9491,2008-02-06 17:18:29,116.25852,39.91056
9491,2008-02-06 17:23:29,116.247,39.92006
9491,2008-02-06 17:28:29,116.25965,39.91635
9491,2008-02-06 17:33:29,116.28173,39.90888
9491,2008-02-06 17:38:29,116.29596,39.91414
9491,2008-02-06 17:43:29,116.30441,39.92446
9491,2008-02-06 17:48:29,116.32445,39.92682
9491,2008-02-06 17:53:29,116.31976,39.93504
9491,2008-02-06 17:58:29,116.30872,39.951
9491,2008-02-06 18:03:29,116.31778,39.95032
