id,time,long,lat
2671,2008-02-06 17:20:18,116.37287,39.99563
2671,2008-02-06 17:25:20,116.37287,39.99563
2671,2008-02-06 17:25:45,116.37287,39.99563
2671,2008-02-06 17:30:22,116.37288,39.99565
2671,2008-02-06 17:30:47,116.37288,39.99565
2671,2008-02-06 17:35:23,116.37288,39.99565
2671,2008-02-06 17:35:49,116.37288,39.99565
2671,2008-02-06 17:40:25,116.37288,39.99565
2671,2008-02-06 17:40:50,116.37288,39.99565
2671,2008-02-06 17:45:27,116.37288,39.99565
2671,2008-02-06 17:45:52,116.37288,39.99565
2671,2008-02-06 17:50:28,116.37288,39.99565
2671,2008-02-06 17:50:54,116.37288,39.99565
2671,2008-02-06 17:55:30,116.37411,39.99542
2671,2008-02-06 17:55:55,116.37411,39.99542
2671,2008-02-06 17:59:13,116.3732,39.99517
2671,2008-02-06 18:04:38,116.37335,39.99512
