id,time,long,lat
8339,2008-02-06 17:02:43,116.34762,39.85048
8339,2008-02-06 17:05:34,116.37959,39.85568
8339,2008-02-06 17:07:45,116.38014,39.85543
8339,2008-02-06 17:12:47,116.38034,39.83995
8339,2008-02-06 17:15:38,116.37555,39.83784
8339,2008-02-06 17:17:49,116.37931,39.83639
8339,2008-02-06 17:22:51,116.38016,39.843
8339,2008-02-06 17:25:41,116.38051,39.8475
8339,2008-02-06 17:35:45,116.36825,39.86939
8339,2008-02-06 17:45:48,116.32211,39.89584
8339,2008-02-06 17:49:02,116.30439,39.90095
8339,2008-02-06 18:04:37,116.27322,39.9511
