id,time,long,lat
8961,2008-02-06 17:04:21,116.31802,39.96587
8961,2008-02-06 17:07:16,116.31804,39.96613
8961,2008-02-06 17:09:23,116.31618,39.96609
8961,2008-02-06 17:12:18,116.29808,39.95946
8961,2008-02-06 17:14:24,116.29425,39.95978
8961,2008-02-06 17:17:19,116.29774,39.95377
8961,2008-02-06 17:19:26,116.29889,39.94918
8961,2008-02-06 17:22:21,116.29898,39.94921
8961,2008-02-06 17:24:28,116.29801,39.95108
8961,2008-02-06 17:27:23,116.29321,39.95914
8961,2008-02-06 17:29:29,116.29243,39.95965
8961,2008-02-06 17:32:24,116.28193,39.9577
8961,2008-02-06 17:37:26,116.26284,39.96863
8961,2008-02-06 17:39:33,116.25548,39.97219
8961,2008-02-06 17:42:28,116.24708,39.96781
8961,2008-02-06 17:44:34,116.24736,39.96752
8961,2008-02-06 17:47:29,116.25493,39.97182
8961,2008-02-06 17:49:36,116.2684,39.9668
8961,2008-02-06 17:52:30,116.27408,39.96078
8961,2008-02-06 17:54:37,116.27657,39.96021
8961,2008-02-06 17:57:32,116.27827,39.95669
8961,2008-02-06 17:59:38,116.28593,39.95659
8961,2008-02-06 18:02:33,116.29316,39.95938
