id,time,long,lat
2516,2008-02-06 17:02:57,116.60882,40.63242
2516,2008-02-06 17:04:07,116.60882,40.63242
2516,2008-02-06 17:13:01,116.60882,40.63242
2516,2008-02-06 17:14:11,116.60882,40.63242
2516,2008-02-06 17:18:02,116.60882,40.63242
2516,2008-02-06 17:19:12,116.60882,40.63242
2516,2008-02-06 17:23:04,116.60882,40.63242
2516,2008-02-06 17:28:06,116.60869,40.63241
2516,2008-02-06 17:29:16,116.60869,40.63241
2516,2008-02-06 17:33:07,116.60869,40.63241
2516,2008-02-06 17:34:17,116.60869,40.63241
2516,2008-02-06 17:39:19,116.60869,40.63241
2516,2008-02-06 17:43:11,116.60869,40.63241
2516,2008-02-06 17:44:21,116.60869,40.63241
2516,2008-02-06 17:48:12,116.60869,40.63241
2516,2008-02-06 17:49:22,116.60869,40.63241
2516,2008-02-06 17:53:14,116.60869,40.63241
2516,2008-02-06 17:54:24,116.60869,40.63241
2516,2008-02-06 17:58:16,116.60869,40.63241
2516,2008-02-06 17:59:26,116.60869,40.63241
2516,2008-02-06 18:03:17,116.60869,40.63241
