id,time,long,lat
9654,2008-02-06 17:03:09,116.30583,39.88618
9654,2008-02-06 17:03:24,116.30583,39.88618
9654,2008-02-06 17:08:10,116.30583,39.88618
9654,2008-02-06 17:08:26,116.30583,39.88618
9654,2008-02-06 17:13:12,116.30583,39.88618
9654,2008-02-06 17:13:28,116.30585,39.8862
9654,2008-02-06 17:18:14,116.30585,39.8862
9654,2008-02-06 17:18:29,116.30585,39.8862
9654,2008-02-06 17:23:16,116.30454,39.88702
9654,2008-02-06 17:23:31,116.30452,39.88833
9654,2008-02-06 17:28:33,116.30291,39.90489
9654,2008-02-06 17:32:19,116.30381,39.90365
9654,2008-02-06 17:43:39,116.30352,39.89729
9654,2008-02-06 17:46:27,116.30016,39.88865
9654,2008-02-06 17:48:40,116.29658,39.88285
9654,2008-02-06 17:51:29,116.28481,39.87786
9654,2008-02-06 17:53:42,116.28056,39.87887
9654,2008-02-06 17:56:31,116.27673,39.87947
9654,2008-02-06 17:58:44,116.27072,39.87907
9654,2008-02-06 18:01:33,116.2685,39.88038
