id,time,long,lat
7597,2008-02-06 17:01:05,116.46506,39.83811
7597,2008-02-06 17:06:05,116.44789,39.85695
7597,2008-02-06 17:11:05,116.4275,39.86261
7597,2008-02-06 17:16:05,116.43888,39.86645
7597,2008-02-06 17:21:05,116.46369,39.85947
7597,2008-02-06 17:26:05,116.4729,39.84169
7597,2008-02-06 17:31:05,116.40201,39.83102
7597,2008-02-06 17:36:05,116.33986,39.83831
7597,2008-02-06 17:41:05,116.33952,39.84593
7597,2008-02-06 17:46:05,116.38018,39.85547
7597,2008-02-06 17:51:05,116.40978,39.85548
7597,2008-02-06 17:56:05,116.42738,39.84667
7597,2008-02-06 18:01:05,116.40815,39.85348
