id,time,long,lat
3836,2008-02-06 17:01:00,117.07762,40.11406
3836,2008-02-06 17:04:11,117.07762,40.11406
3836,2008-02-06 17:06:02,117.07762,40.11406
3836,2008-02-06 17:09:12,117.07762,40.11406
3836,2008-02-06 17:11:03,117.07762,40.11406
3836,2008-02-06 17:14:14,117.07762,40.11406
3836,2008-02-06 17:16:05,117.07762,40.11406
3836,2008-02-06 17:19:16,117.07762,40.11406
3836,2008-02-06 17:21:07,117.07762,40.11406
3836,2008-02-06 17:24:17,117.07762,40.11406
3836,2008-02-06 17:26:08,117.07762,40.11406
3836,2008-02-06 17:29:19,117.07762,40.11406
3836,2008-02-06 17:31:10,117.07762,40.11406
3836,2008-02-06 17:34:20,117.07762,40.11406
3836,2008-02-06 17:36:12,117.07762,40.11406
3836,2008-02-06 17:39:22,117.07762,40.11406
3836,2008-02-06 17:41:13,117.07762,40.11406
3836,2008-02-06 17:44:24,117.07762,40.11406
3836,2008-02-06 17:46:15,117.07762,40.11406
3836,2008-02-06 17:49:25,117.07762,40.11406
3836,2008-02-06 17:51:16,117.07762,40.11406
3836,2008-02-06 17:54:27,117.07762,40.11406
3836,2008-02-06 17:56:18,117.07762,40.11406
3836,2008-02-06 17:59:29,117.07762,40.11406
3836,2008-02-06 18:01:20,117.07762,40.11406
