id,time,long,lat
1627,2008-02-06 17:03:21,116.33908,39.98556
1627,2008-02-06 17:08:23,116.3267,39.99006
1627,2008-02-06 17:13:24,116.32848,39.98455
1627,2008-02-06 17:18:26,116.34276,39.98575
1627,2008-02-06 17:28:30,116.30889,39.9983
1627,2008-02-06 17:33:32,116.2994,39.98465
1627,2008-02-06 17:38:33,116.31283,39.98405
1627,2008-02-06 17:43:35,116.33063,39.99148
1627,2008-02-06 17:48:37,116.34749,39.97574
1627,2008-02-06 17:52:54,116.35737,39.98052
1627,2008-02-06 17:58:44,116.37246,39.986
1627,2008-02-06 18:03:45,116.34478,40.02531
