id,time,long,lat
4965,2008-02-06 17:02:01,116.3949,39.82708
4965,2008-02-06 17:03:52,116.39522,39.82261
4965,2008-02-06 17:07:02,116.39572,39.8124
4965,2008-02-06 17:12:04,116.3965,39.80573
4965,2008-02-06 17:13:55,116.39606,39.81348
4965,2008-02-06 17:17:06,116.39847,39.82112
4965,2008-02-06 17:22:07,116.3957,39.82908
4965,2008-02-06 17:23:59,116.38622,39.83081
4965,2008-02-06 17:27:09,116.38044,39.84001
4965,2008-02-06 17:32:10,116.37962,39.84808
4965,2008-02-06 17:35:01,116.36907,39.84937
4965,2008-02-06 17:37:11,116.36582,39.84945
4965,2008-02-06 17:42:13,116.35842,39.86125
4965,2008-02-06 17:45:05,116.35503,39.86348
4965,2008-02-06 17:47:15,116.35651,39.86267
4965,2008-02-06 17:57:21,116.36223,39.86473
4965,2008-02-06 17:58:09,116.35852,39.86536
4965,2008-02-06 18:02:23,116.35806,39.87085
