id,time,long,lat
814,2008-02-06 17:02:32,116.41919,39.94567
814,2008-02-06 17:07:33,116.42748,39.93702
814,2008-02-06 17:12:35,116.42102,39.90404
814,2008-02-06 17:17:22,116.42124,39.90354
814,2008-02-06 17:17:37,116.42364,39.90356
814,2008-02-06 17:27:26,116.4606,39.88462
814,2008-02-06 17:27:40,116.46036,39.88468
814,2008-02-06 17:32:42,116.45669,39.88627
814,2008-02-06 17:37:29,116.45529,39.89689
814,2008-02-06 17:37:43,116.45544,39.89966
814,2008-02-06 17:42:45,116.41976,39.90722
814,2008-02-06 17:47:32,116.42076,39.9142
814,2008-02-06 17:47:46,116.42298,39.91425
814,2008-02-06 17:52:48,116.4543,39.90286
814,2008-02-06 18:15:22,116.42762,39.9337
