id,time,long,lat
3937,2008-02-06 17:01:46,116.41841,39.96834
3937,2008-02-06 17:06:48,116.37993,39.96719
3937,2008-02-06 17:11:50,116.35946,39.97483
3937,2008-02-06 17:16:52,116.33482,39.96649
3937,2008-02-06 17:21:53,116.30256,39.96131
3937,2008-02-06 17:26:55,116.30207,39.95244
3937,2008-02-06 17:31:57,116.30357,39.94511
3937,2008-02-06 17:36:59,116.28271,39.93093
3937,2008-02-06 17:40:22,116.27872,39.92532
3937,2008-02-06 17:45:46,116.27732,39.92523
3937,2008-02-06 17:56:03,116.30225,39.92255
3937,2008-02-06 18:01:05,116.31131,39.89569
