id,time,long,lat
3833,2008-02-06 17:00:16,116.34589,40.01095
3833,2008-02-06 17:01:19,116.34586,40.01087
3833,2008-02-06 17:11:22,116.34905,40.01146
3833,2008-02-06 17:16:02,116.3431,40.00923
3833,2008-02-06 17:16:24,116.34326,40.00937
3833,2008-02-06 17:21:25,116.34587,40.01054
3833,2008-02-06 17:26:27,116.34641,40.00025
3833,2008-02-06 17:31:29,116.34751,39.98165
3833,2008-02-06 17:36:30,116.3488,39.93838
3833,2008-02-06 17:37:29,116.35031,39.93857
3833,2008-02-06 17:41:32,116.37045,39.94718
3833,2008-02-06 17:42:31,116.37962,39.94729
3833,2008-02-06 17:46:34,116.39895,39.94742
3833,2008-02-06 17:47:32,116.40198,39.94931
3833,2008-02-06 18:00:37,116.46205,39.95115
