id,time,long,lat
9969,2008-02-06 17:03:28,116.33948,39.84515
9969,2008-02-06 17:03:44,116.33948,39.84515
9969,2008-02-06 17:08:30,116.35599,39.84456
9969,2008-02-06 17:18:33,116.34288,39.87926
9969,2008-02-06 17:23:35,116.35026,39.91706
9969,2008-02-06 17:28:37,116.33653,39.93719
9969,2008-02-06 17:33:39,116.3167,39.95966
9969,2008-02-06 17:38:40,116.31105,39.97601
9969,2008-02-06 17:42:01,116.30691,39.97983
9969,2008-02-06 17:43:42,116.30716,39.98084
9969,2008-02-06 17:48:44,116.30958,39.98389
9969,2008-02-06 17:53:46,116.32693,39.99045
9969,2008-02-06 17:55:02,116.33025,39.99146
9969,2008-02-06 17:58:48,116.34673,39.99739
9969,2008-02-06 18:02:46,116.34541,40.01245
