id,time,long,lat
4344,2008-02-06 17:07:22,116.28478,39.94105
4344,2008-02-06 17:13:03,116.29017,39.94574
4344,2008-02-06 17:17:26,116.29825,39.93113
4344,2008-02-06 17:18:05,116.29625,39.93253
4344,2008-02-06 17:27:29,116.27723,39.91804
4344,2008-02-06 17:38:12,116.32738,39.93103
4344,2008-02-06 17:43:14,116.34135,39.92683
4344,2008-02-06 17:47:36,116.33831,39.92214
4344,2008-02-06 17:48:16,116.34403,39.92205
4344,2008-02-06 17:57:40,116.37793,39.89906
4344,2008-02-06 17:58:20,116.37816,39.8986
4344,2008-02-06 18:03:22,116.40451,39.89944
