id,time,long,lat
56,2008-02-06 17:02:17,116.43355,39.95149
56,2008-02-06 17:06:04,116.43935,39.9559
56,2008-02-06 17:13:41,116.4325,39.95838
56,2008-02-06 17:14:43,116.42673,39.95814
56,2008-02-06 17:19:43,116.40337,39.95791
56,2008-02-06 17:24:16,116.39647,39.96332
56,2008-02-06 17:29:16,116.3916,39.96173
56,2008-02-06 17:34:16,116.39134,39.9614
56,2008-02-06 17:39:16,116.39124,39.96133
56,2008-02-06 17:44:16,116.39668,39.95625
56,2008-02-06 17:48:52,116.39155,39.96192
56,2008-02-06 17:53:52,116.38936,39.96191
56,2008-02-06 17:58:52,116.37168,39.94753
56,2008-02-06 18:03:53,116.35042,39.91324
