id,time,long,lat
7096,2008-02-06 17:01:17,117.01317,40.12928
7096,2008-02-06 17:06:17,117.01316,40.12932
7096,2008-02-06 17:11:17,117.01325,40.12927
7096,2008-02-06 17:16:17,117.01319,40.12926
7096,2008-02-06 17:21:17,117.01318,40.12929
7096,2008-02-06 17:26:17,117.0131,40.12929
7096,2008-02-06 17:31:17,117.01316,40.12926
7096,2008-02-06 17:36:17,117.01313,40.12926
7096,2008-02-06 17:41:17,117.01314,40.12923
7096,2008-02-06 17:46:17,117.01316,40.12927
7096,2008-02-06 17:51:17,117.01316,40.12933
7096,2008-02-06 17:56:16,117.01318,40.12931
7096,2008-02-06 18:01:16,117.01318,40.12926
