id,time,long,lat
431,2008-02-06 17:01:29,116.35679,39.86603
431,2008-02-06 17:06:29,116.35681,39.86599
431,2008-02-06 17:11:29,116.35671,39.86604
431,2008-02-06 17:16:29,116.35671,39.86601
431,2008-02-06 17:21:29,116.35648,39.86539
431,2008-02-06 17:31:28,116.3566,39.86603
431,2008-02-06 17:36:28,116.35693,39.86605
431,2008-02-06 17:41:28,116.35689,39.86603
431,2008-02-06 17:46:28,116.35666,39.86595
431,2008-02-06 17:51:28,116.35664,39.86593
431,2008-02-06 17:56:28,116.35663,39.86593
431,2008-02-06 18:01:28,116.35692,39.86605
