id,time,long,lat
6841,2008-02-06 17:01:35,116.4556,39.94952
6841,2008-02-06 17:06:35,116.461,39.93219
6841,2008-02-06 17:13:27,116.45594,39.93963
6841,2008-02-06 17:14:42,116.45841,39.94253
6841,2008-02-06 17:18:27,116.46295,39.94331
6841,2008-02-06 17:28:27,116.4411,39.96155
6841,2008-02-06 17:33:27,116.41855,39.97062
6841,2008-02-06 17:38:27,116.40861,39.9787
6841,2008-02-06 17:41:10,116.40136,39.98375
6841,2008-02-06 17:46:10,116.46143,39.97106
6841,2008-02-06 17:51:10,116.47689,39.99115
6841,2008-02-06 17:52:28,116.478,39.99004
6841,2008-02-06 17:56:10,116.46439,39.99132
6841,2008-02-06 17:58:15,116.46032,39.98965
6841,2008-02-06 18:03:15,116.46601,39.99325
