id,time,long,lat
9645,2008-02-06 17:01:12,116.40501,40.07683
9645,2008-02-06 17:06:14,116.4039,40.07722
9645,2008-02-06 17:11:16,116.40331,40.0764
9645,2008-02-06 17:16:18,116.40501,40.0768
9645,2008-02-06 17:21:20,116.40513,40.0768
9645,2008-02-06 17:26:22,116.40513,40.07677
9645,2008-02-06 17:36:26,116.40548,40.07712
9645,2008-02-06 17:41:28,116.40508,40.07694
9645,2008-02-06 17:46:30,116.405,40.07683
9645,2008-02-06 17:51:32,116.40502,40.07694
9645,2008-02-06 17:56:34,116.40524,40.077
9645,2008-02-06 18:01:36,116.40484,40.07685
