id,time,long,lat
6081,2008-02-06 17:03:13,116.48932,39.87461
6081,2008-02-06 17:08:14,116.50959,39.86176
6081,2008-02-06 17:13:16,116.5079,39.86417
6081,2008-02-06 17:18:18,116.48719,39.87497
6081,2008-02-06 17:23:20,116.4652,39.87493
6081,2008-02-06 17:28:22,116.44999,39.88179
6081,2008-02-06 17:33:23,116.43757,39.89677
6081,2008-02-06 17:38:25,116.43437,39.90355
6081,2008-02-06 17:43:27,116.43763,39.90663
6081,2008-02-06 17:48:29,116.43451,39.92072
6081,2008-02-06 17:53:30,116.42794,39.93284
6081,2008-02-06 17:58:32,116.43376,39.95142
6081,2008-02-06 18:03:34,116.43991,39.94324
