id,time,long,lat
5182,2008-02-06 17:03:41,116.51221,39.91761
5182,2008-02-06 17:08:41,116.5122,39.9174
5182,2008-02-06 17:13:41,116.50242,39.91484
5182,2008-02-06 17:18:41,116.4773,39.91427
5182,2008-02-06 17:23:41,116.47242,39.92689
5182,2008-02-06 17:28:41,116.48351,39.9145
5182,2008-02-06 17:33:41,116.50295,39.91466
5182,2008-02-06 17:38:41,116.52303,39.92249
5182,2008-02-06 17:43:41,116.53533,39.9263
5182,2008-02-06 17:48:41,116.51525,39.9225
5182,2008-02-06 17:53:41,116.51451,39.91558
5182,2008-02-06 17:58:41,116.52392,39.91625
5182,2008-02-06 18:08:41,116.5433,39.90859
