id,time,long,lat
1961,2008-02-06 17:02:13,116.45655,39.72833
1961,2008-02-06 17:07:15,116.44221,39.76283
1961,2008-02-06 17:11:41,116.42745,39.77717
1961,2008-02-06 17:12:17,116.42718,39.77738
1961,2008-02-06 17:17:18,116.41283,39.79644
1961,2008-02-06 17:22:20,116.41325,39.79288
1961,2008-02-06 17:25:33,116.41243,39.78509
1961,2008-02-06 17:27:22,116.41281,39.78477
1961,2008-02-06 17:30:35,116.42273,39.77527
1961,2008-02-06 17:32:23,116.42765,39.77656
1961,2008-02-06 17:35:37,116.41496,39.78575
1961,2008-02-06 17:37:25,116.41383,39.79146
1961,2008-02-06 17:40:13,116.41493,39.79701
1961,2008-02-06 17:42:27,116.41209,39.80145
1961,2008-02-06 17:47:28,116.43734,39.80856
1961,2008-02-06 17:52:30,116.44151,39.83003
1961,2008-02-06 17:57:32,116.4393,39.85659
1961,2008-02-06 18:02:33,116.44131,39.86802
