id,time,long,lat
9085,2008-02-06 17:01:28,116.37754,39.90409
9085,2008-02-06 17:06:28,116.37754,39.90409
9085,2008-02-06 17:11:28,116.37752,39.90412
9085,2008-02-06 17:16:28,116.37751,39.9041
9085,2008-02-06 17:21:28,116.3775,39.90409
9085,2008-02-06 17:31:28,116.37751,39.9041
9085,2008-02-06 17:36:28,116.37751,39.90411
9085,2008-02-06 17:41:28,116.37751,39.90412
9085,2008-02-06 17:46:28,116.37752,39.90412
9085,2008-02-06 17:51:28,116.37753,39.90412
9085,2008-02-06 17:56:28,116.37754,39.90412
9085,2008-02-06 18:01:28,116.37754,39.90412
