id,time,long,lat
3482,2008-02-06 17:01:41,116.49435,39.91434
3482,2008-02-06 17:04:43,116.49779,39.91442
3482,2008-02-06 17:06:43,116.50122,39.91478
3482,2008-02-06 17:09:45,116.4833,39.90952
3482,2008-02-06 17:11:45,116.48197,39.8994
3482,2008-02-06 17:16:46,116.46033,39.89214
3482,2008-02-06 17:19:48,116.45444,39.88646
3482,2008-02-06 17:24:50,116.45576,39.91755
3482,2008-02-06 17:29:51,116.47148,39.91436
3482,2008-02-06 17:34:53,116.47865,39.91702
3482,2008-02-06 17:39:55,116.47183,39.91437
3482,2008-02-06 17:44:56,116.45618,39.91783
3482,2008-02-06 17:49:30,116.45473,39.88433
3482,2008-02-06 17:49:58,116.45474,39.88436
3482,2008-02-06 17:55:00,116.4502,39.88025
3482,2008-02-06 18:00:01,116.4377,39.89668
