id,time,long,lat
3095,2008-02-06 17:02:22,116.4343,39.86416
3095,2008-02-06 17:07:22,116.43143,39.86454
3095,2008-02-06 17:14:50,116.40695,39.86403
3095,2008-02-06 17:16:11,116.40267,39.86398
3095,2008-02-06 17:19:50,116.38333,39.86423
3095,2008-02-06 17:23:03,116.37919,39.85955
3095,2008-02-06 17:25:43,116.38089,39.86195
3095,2008-02-06 17:30:43,116.34315,39.86866
3095,2008-02-06 17:35:41,116.35242,39.88727
3095,2008-02-06 17:40:41,116.35096,39.89738
3095,2008-02-06 17:44:19,116.3508,39.91084
3095,2008-02-06 17:49:37,116.35827,39.92774
3095,2008-02-06 17:54:37,116.34746,39.92566
3095,2008-02-06 17:56:54,116.34706,39.92263
3095,2008-02-06 18:01:54,116.35053,39.93077
