id,time,long,lat
688,2008-02-06 17:03:26,116.11547,39.80107
688,2008-02-06 17:06:35,116.38358,39.88677
688,2008-02-06 17:11:35,116.3703,39.88816
688,2008-02-06 17:16:35,116.3688,39.89642
688,2008-02-06 17:21:35,116.36817,39.89821
688,2008-02-06 17:25:53,116.33894,39.89683
688,2008-02-06 17:30:53,116.35186,39.88774
688,2008-02-06 17:32:38,116.36018,39.88784
688,2008-02-06 17:41:53,116.38406,39.88492
688,2008-02-06 17:43:26,116.38691,39.88287
688,2008-02-06 17:48:26,116.37072,39.87742
688,2008-02-06 17:51:50,116.36468,39.87846
688,2008-02-06 17:53:32,116.36446,39.87889
688,2008-02-06 17:58:32,116.34455,39.87637
688,2008-02-06 18:01:11,116.34215,39.86871
