id,time,long,lat
6108,2008-02-06 17:04:52,116.46739,39.99743
6108,2008-02-06 17:09:52,116.48682,39.99213
6108,2008-02-06 17:14:52,116.51871,40.02615
6108,2008-02-06 17:19:52,116.54454,40.05947
6108,2008-02-06 17:24:52,116.57544,40.06287
6108,2008-02-06 17:29:49,116.58751,40.07735
6108,2008-02-06 17:34:31,116.58751,40.07735
6108,2008-02-06 17:39:13,116.58751,40.07735
6108,2008-02-06 17:44:52,116.58419,40.05427
6108,2008-02-06 17:49:52,116.52121,40.01806
6108,2008-02-06 17:54:52,116.46112,39.97198
6108,2008-02-06 17:59:52,116.44696,39.99447
6108,2008-02-06 18:04:52,116.46164,39.9985
