id,time,long,lat
6110,2008-02-06 17:04:20,115.92998,39.71887
6110,2008-02-06 17:09:20,115.9299,39.71877
6110,2008-02-06 17:14:20,115.92979,39.7186
6110,2008-02-06 17:19:20,115.92979,39.71859
6110,2008-02-06 17:24:20,115.92977,39.71859
6110,2008-02-06 17:29:20,115.92977,39.71857
6110,2008-02-06 17:34:20,115.92983,39.71859
6110,2008-02-06 17:39:20,115.92979,39.71856
6110,2008-02-06 17:44:20,115.92976,39.71858
6110,2008-02-06 17:49:20,115.9298,39.71858
6110,2008-02-06 17:54:19,115.92977,39.71858
6110,2008-02-06 17:59:19,115.9298,39.71859
6110,2008-02-06 18:09:19,115.92983,39.71859
